0,0.737588,0.185684
1,1.46941,0.184663
2,2.67428,0.184413
3,4.60556,0.184413
4,7.6981,0.184413
5,11.0147,0.184206
6,14.1889,0.182888
7,17.365,0.182612
8,20.5594,0.182612
9,23.9591,0.182612
11,30.6029,0.182612
13,37.096,0.18183
15,43.7709,0.18183
17,50.4518,0.18183
20,60.5429,0.182612
23,70.4134,0.182612
26,80.214,0.182612
30,93.2771,0.182612
34,106.307,0.182612
39,122.773,0.183962
44,139.677,0.183962
50,159.516,0.183962
57,182.52,0.183962
65,208.794,0.184206
73,235.987,0.184206
82,266.158,0.184206
93,299.211,0.184206
108,337.718,0.184206
127,378.796,0.184206
148,420.098,0.184206
