0,5.02657,0.150863
1,13.2139,0.150863
2,20.3865,0.151151
3,27.4712,0.150229
4,34.8447,0.150229
5,41.9362,0.150229
6,49.0478,0.150229
7,56.4088,0.150229
8,63.9224,0.150229
9,71.3796,0.150229
10,78.9676,0.150402
11,86.4486,0.150075
13,100.985,0.150075
15,115.807,0.150402
17,130.131,0.150402
19,144.558,0.150402
21,159.096,0.150402
23,173.243,0.150402
25,187.42,0.150402
28,208.87,0.150021
31,230.007,0.150021
34,250.245,0.150021
37,270.491,0.150021
40,290.865,0.149417
43,310.875,0.150021
46,331.714,0.149417
50,358.504,0.149417
54,384.911,0.149417
58,411.698,0.149417
60,425.077,0.149417
