0,0.0137072,0.719298
1,0.0312946,0.719298
2,0.0465384,0.719298
4,0.073005,0.719298
7,0.114625,0.719298
11,0.169284,0.719298
16,0.238203,0.719298
23,0.338356,0.719298
33,0.474682,0.719298
46,0.659763,0.719298
64,0.921947,0.719298
87,1.28368,0.719298
116,1.77225,0.719298
153,2.44845,0.719298
200,3.38953,0.719298
256,4.68709,0.719298
327,6.47849,0.719298
414,8.95581,0.719298
523,12.3635,0.719298
651,17.0625,0.719298
816,23.5348,0.719298
1069,32.4223,0.719298
1407,44.6947,0.6941
1741,61.591,0.6941
2196,84.8639,0.6941
2784,116.891,0.6941
3409,160.994,0.6941
4095,221.71,0.6941
4737,305.253,0.6941
5563,420.039,0.6941
