0,0.0168366,0.317162
1,0.0576129,0.315819
2,0.0952323,0.315819
3,0.131394,0.315819
5,0.199181,0.316598
8,0.303606,0.316653
12,0.446052,0.317169
17,0.633737,0.316808
23,0.859204,0.317575
31,1.1544,0.318462
42,1.56226,0.317783
57,2.12254,0.318123
77,2.87915,0.319123
104,3.89607,0.319759
139,5.22775,0.321328
186,7.03256,0.320893
248,9.42265,0.319826
331,12.659,0.324014
443,16.9898,0.326878
592,22.7842,0.324063
793,30.5203,0.329649
1062,40.8539,0.329771
1421,54.7062,0.334936
1902,73.2078,0.336221
2539,97.9592,0.341487
3394,131.073,0.339566
4526,175.392,0.340527
5981,234.671,0.345458
7187,314.014,0.345475
8697,420.021,0.345475
