0,0.0129823,0.213864
1,0.0398425,0.118437
2,0.0642036,0.107481
3,0.0898458,0.107481
5,0.138868,0.0901385
8,0.216002,0.0645367
12,0.313991,0.0505644
17,0.435954,0.0505644
24,0.596842,0.0271429
35,0.834604,0.0169929
50,1.15899,0.00962934
70,1.58937,0.0085278
97,2.17676,0.00811225
134,2.98256,0.00772338
184,4.06783,0.00712719
252,5.55596,0.00644786
345,7.58745,0.00575846
472,10.3566,0.00494368
643,14.1167,0.00419061
862,19.2281,0.00358511
1077,26.203,0.00329628
1369,35.6903,0.0030658
1764,48.5959,0.00291578
2309,66.1436,0.00282866
3033,90.0328,0.00279765
3998,122.542,0.00279765
5331,166.758,0.00279765
7133,226.898,0.00279765
9520,308.743,0.00279765
12815,420.006,0.00279765
