0,0.0377666,0.695284
1,0.0929009,0.677435
2,0.163802,0.653094
3,0.242226,0.653094
5,0.39598,0.604299
7,0.557927,0.604299
10,0.796659,0.604299
14,1.10354,0.592377
19,1.49892,0.532325
25,1.97865,0.532325
33,2.63234,0.493861
43,3.4779,0.42869
56,4.5734,0.418444
73,6.04691,0.374507
95,7.95517,0.317821
123,10.3741,0.303192
159,13.5719,0.289921
205,17.6955,0.289921
265,23.0849,0.251428
341,30.0869,0.202795
463,39.1668,0.17465
671,50.9857,0.166869
946,66.4026,0.160254
1302,86.4463,0.149402
1771,112.512,0.142369
2395,146.472,0.105262
3200,190.65,0.105262
4235,248.117,0.105262
5132,322.913,0.105262
6241,420.088,0.105262
