0,0.00316267,0.233356
1,0.0159012,0.227617
2,0.0283096,0.226053
3,0.0416686,0.22037
5,0.0685623,0.210189
8,0.108378,0.183843
12,0.15955,0.156262
18,0.237616,0.136802
26,0.344911,0.10382
37,0.49621,0.0743796
51,0.697123,0.0505356
71,0.980772,0.0273882
99,1.38838,0.0116406
130,1.95472,0.00587909
168,2.75259,0.00299538
215,3.86739,0.00182945
279,5.42241,0.00126102
363,7.58511,0.00104273
480,10.6,0.000951446
646,14.8298,0.0009058
879,20.7245,0.000887102
1206,28.9757,0.000877303
1657,40.4916,0.000870857
2293,56.5844,0.000868366
2834,79.0652,0.000866776
3563,110.43,0.000865788
4575,154.254,0.000865139
5976,215.429,0.000864148
7937,300.835,0.000863692
10708,420.006,0.000863671
