0,0.345689,0.807886
1,1.19183,0.807886
2,2.24067,0.807886
3,3.61297,0.807886
4,4.90194,0.789626
5,6.1958,0.789626
6,7.5133,0.789626
8,10.3211,0.775244
10,13.2122,0.769041
12,16.1762,0.766013
14,19.2199,0.762622
17,23.8672,0.761028
20,28.4539,0.754525
24,34.7931,0.744032
28,40.9209,0.744032
33,48.8602,0.744032
39,58.2963,0.744032
46,69.1427,0.740122
54,81.4548,0.740107
63,95.7091,0.740107
73,111.411,0.734584
85,130.276,0.732943
98,150.974,0.732706
113,175.268,0.731027
131,203.813,0.72974
151,236.289,0.723827
175,274.181,0.71842
202,317.206,0.71835
232,366.393,0.711951
265,420.941,0.705676
