0,0.201681,0.437532
1,0.612602,0.437532
2,0.954116,0.437432
3,1.31801,0.437518
4,1.69136,0.437518
6,2.43599,0.43736
8,3.17372,0.436832
11,4.32635,0.436832
14,5.50053,0.436832
18,6.97314,0.436159
23,8.81055,0.436159
29,10.8667,0.436159
37,13.4566,0.436198
46,16.4865,0.436198
57,20.4309,0.435777
71,25.2883,0.435977
87,31.0898,0.435977
107,38.2126,0.435977
131,46.8434,0.434522
161,57.2869,0.434936
197,70.0431,0.435228
239,85.5293,0.435413
291,104.458,0.435474
354,127.591,0.435318
436,155.804,0.435474
549,190.186,0.0985771
679,232.172,0.265473
810,283.219,0.305821
966,345.124,0.312733
1118,420.572,0.312733
