0,4.90447,0.154492
1,12.8122,0.154436
2,19.5096,0.153445
3,26.3763,0.153447
4,33.3636,0.153817
5,40.0774,0.153817
6,46.7367,0.153817
7,53.3052,0.153817
8,60.1961,0.153817
9,67.2196,0.153607
10,74.1479,0.153607
12,87.9136,0.152559
14,102.022,0.153607
16,116.301,0.153661
18,130.394,0.153661
20,144.358,0.153261
22,157.788,0.153002
24,171.488,0.153002
27,191.691,0.15245
30,212.293,0.15245
33,232.859,0.15245
36,252.826,0.15245
39,273.102,0.153379
42,293.167,0.153407
45,313.04,0.153407
48,333.773,0.153709
51,353.988,0.154239
55,380.046,0.154239
60,403.527,0.15385
65,422.237,0.15385
