0,0.0393831,0.179588
1,0.101862,0.179588
2,0.178031,0.179588
3,0.261175,0.179588
5,0.421393,0.175555
7,0.570492,0.169085
10,0.798365,0.167557
14,1.10937,0.155256
19,1.49678,0.146364
26,2.02368,0.132824
35,2.65945,0.114932
47,3.48697,0.100705
65,4.573,0.0759806
86,6.0126,0.0618924
111,7.90915,0.050854
142,10.3256,0.0453736
181,13.4774,0.0363148
234,17.5622,0.028042
316,22.8913,0.0219428
466,29.8252,0.0205508
658,38.8576,0.0185877
897,50.6807,0.0185151
1090,66.0482,0.0181284
1342,86.0339,0.0177772
1668,112.081,0.0173944
2092,146.045,0.0171544
2643,190.265,0.0167231
3362,247.832,0.0161701
4283,322.748,0.0158478
5470,420.029,0.0155182
