0,0.110683,0.407647
1,0.576448,0.406174
2,1.24765,0.400676
3,1.96263,0.400676
4,2.65366,0.401117
6,3.95066,0.404407
8,4.99441,0.403652
10,6.37736,0.403652
12,7.78444,0.403652
15,9.98738,0.403126
18,12.1784,0.403126
22,15.2289,0.402785
27,18.7968,0.402785
32,22.6313,0.402523
39,27.6044,0.402523
47,33.333,0.400223
57,40.7592,0.401946
68,48.9429,0.399637
81,59.2632,0.399637
96,71.184,0.399637
108,85.2809,0.401903
123,102.737,0.402675
140,123.252,0.400402
160,147.127,0.400402
183,175.639,0.400971
212,210.455,0.400971
247,251.239,0.397476
287,299.764,0.401078
333,356.941,0.400259
386,420.076,0.400524
