0,0.00166044,0.266937
1,0.0105151,0.262578
2,0.0180081,0.251641
4,0.0327253,0.218232
6,0.0477085,0.189087
9,0.0697269,0.166269
14,0.107016,0.122721
21,0.159529,0.0738864
31,0.235129,0.042686
45,0.343532,0.0179893
65,0.494539,0.00686737
88,0.706945,0.00373248
114,1.00875,0.00271557
146,1.44906,0.00229766
187,2.08077,0.00216839
242,2.97667,0.0021158
315,4.24215,0.00209203
420,6.04636,0.00207765
566,8.61332,0.00206993
775,12.279,0.00206654
1075,17.4954,0.00206497
1501,24.921,0.00206447
2108,35.4809,0.00206437
2966,50.5136,0.00206397
3912,71.9131,0.00206412
5025,102.36,0.00206446
6613,145.697,0.00206381
8865,207.367,0.00206472
12070,295.131,0.00206364
16633,420.023,0.0020641
