0,0.0103275,0.246148
1,0.0357058,0.143003
2,0.0589335,0.136737
4,0.103091,0.100819
6,0.147359,0.100819
9,0.213727,0.0664337
13,0.29744,0.0652189
19,0.423853,0.0397383
27,0.592841,0.0262667
38,0.822849,0.0204678
53,1.13791,0.0185783
73,1.55977,0.0176758
100,2.1292,0.0163031
137,2.91028,0.0144663
188,3.99264,0.0125308
257,5.45854,0.0108676
351,7.44918,0.00929645
479,10.179,0.00808732
652,13.8811,0.00724827
881,18.9404,0.00679762
1201,25.8408,0.00675566
1644,35.247,0.00675566
2246,48.0651,0.00675566
3068,65.5219,0.00675566
4200,89.3145,0.00675566
5747,121.74,0.00675566
8782,165.921,0.00675566
13194,226.134,0.00675566
19202,308.198,0.00675566
27395,420.014,0.00675566
