0,0.0173321,0.325132
1,0.0745406,0.300902
2,0.119548,0.287182
3,0.164484,0.276277
5,0.253675,0.275031
8,0.38375,0.269906
11,0.539659,0.269454
14,0.732206,0.269454
20,0.998442,0.269011
27,1.34164,0.268067
36,1.80866,0.268067
49,2.4523,0.268067
65,3.27846,0.26032
88,4.39846,0.250331
119,5.87581,0.248283
160,7.83128,0.248283
214,10.4233,0.247604
287,13.8724,0.241634
385,18.4639,0.238385
514,24.5531,0.238385
686,32.634,0.234032
911,43.3524,0.233684
1209,57.5971,0.233684
1611,76.5121,0.232242
2151,101.628,0.232242
3053,134.994,0.231546
4313,179.304,0.231546
5977,238.153,0.230251
8173,316.301,0.226225
11067,420.02,0.226225
