0,0.901003,0.552376
1,1.55523,0.393357
2,2.01902,0.333951
4,2.8273,0.333639
6,3.69551,0.333639
8,4.59695,0.333639
11,5.88767,0.333465
15,7.45654,0.318801
19,9.07147,0.318801
24,11.1397,0.318619
30,13.4299,0.318619
38,16.467,0.316676
47,19.7496,0.246822
59,23.9261,0.246822
74,28.9271,0.246822
92,34.8527,0.246822
114,41.7905,0.195115
141,49.9825,0.195115
175,59.7829,0.195115
215,71.466,0.101588
264,85.3878,0.0214018
329,102.11,0.0119233
414,121.905,0.0116504
517,145.548,0.0116504
640,173.721,0.0116504
786,207.29,0.0116504
962,247.473,0.0116504
1171,295.361,0.0114156
1421,352.488,0.0114156
1705,420.155,0.0114156
