0,0.0169183,0.34054
1,0.583893,0.337043
2,1.37704,0.337043
3,2.33115,0.337043
4,3.08887,0.337043
6,5.0936,0.337043
9,6.26859,0.337043
12,8.2114,0.338094
14,11.2233,0.338094
15,13.4451,0.338094
17,16.172,0.338094
20,19.4524,0.338094
23,25.7827,0.338094
27,30.9653,0.338094
32,37.5795,0.338094
42,44.3596,0.338094
53,54.5689,0.338094
62,64.6632,0.338094
73,76.5862,0.338094
87,89.6085,0.338094
105,104.929,0.339271
124,122.513,0.339271
139,143.509,0.337082
162,168.091,0.337082
186,196.23,0.337082
213,229.324,0.339271
249,267.166,0.338951
286,310.8,0.340113
336,361.876,0.338523
396,420.32,0.337807
