0,0.00675891,0.126296
1,0.0212972,0.0658166
2,0.0363045,0.0568695
3,0.0525907,0.0568695
5,0.0838948,0.0568695
7,0.119945,0.0568695
10,0.177992,0.0568695
14,0.258269,0.0512696
20,0.373565,0.0660886
28,0.534819,0.0636312
40,0.766422,0.0535264
57,1.07575,0.0628797
80,1.50642,0.0503297
114,2.11598,0.0567033
161,2.95764,0.0605404
226,4.11724,0.0417534
315,5.73217,0.0605404
449,7.98767,0.0422018
645,11.1266,0.0372095
915,15.492,0.039718
1292,21.5624,0.0379415
1858,30.0039,0.0264248
2817,41.7344,0.0135199
4256,58.054,0.0121688
5638,80.754,0.0119995
7363,112.316,0.0114047
9853,156.195,0.0105596
13370,217.22,0.010315
18320,302.074,0.00991299
25293,420.001,0.0097506
