0,0.00430165,0.23302
1,0.0219547,0.224497
2,0.0390581,0.215099
3,0.0560343,0.207402
5,0.091024,0.202076
7,0.130301,0.202076
10,0.199384,0.192154
13,0.280724,0.192154
17,0.419746,0.192154
22,0.621904,0.192154
28,0.887056,0.198008
36,1.27328,0.197397
46,1.77915,0.187127
60,2.47818,0.193646
79,3.44531,0.199159
105,4.77871,0.187767
141,6.60795,0.183739
191,9.13759,0.200504
256,12.5793,0.191164
344,17.3287,0.185133
466,23.8898,0.170617
631,32.9008,0.161671
861,45.2764,0.15327
1175,62.2534,0.129931
1601,85.6112,0.116336
2182,117.724,0.0968065
2987,161.816,0.0799434
4160,222.408,0.0698365
5857,305.684,0.0601156
9465,420.007,0.0512198
