0,0.134621,0.105546
1,0.38567,0.105546
2,0.602069,0.105546
3,0.818671,0.110059
4,1.04762,0.106592
6,1.49594,0.106592
8,1.94976,0.108023
11,2.63341,0.108023
15,3.54467,0.108023
19,4.51551,0.108023
24,5.69377,0.108023
31,7.27659,0.116441
39,9.30141,0.116441
49,11.6573,0.116441
62,14.5941,0.116441
79,18.4533,0.116441
99,23.1983,0.116441
122,29.0098,0.116441
152,36.4363,0.116441
188,45.7646,0.116441
234,57.3367,0.116441
290,71.5902,0.116441
359,89.3559,0.126003
448,111.52,0.12798
556,139.304,0.129621
693,173.82,0.136156
861,216.922,0.136156
1075,270.576,0.136156
1528,337.328,0.136156
1872,420.152,0.136156
