0,0.0784094,0.121232
1,0.319647,0.119652
2,0.632446,0.110707
3,0.947778,0.110707
4,1.25734,0.110707
6,1.89281,0.112439
8,2.4899,0.112439
11,3.44629,0.112613
14,4.50625,0.108235
17,5.62331,0.108235
21,7.08899,0.108235
27,9.11577,0.108235
33,11.3818,0.103502
40,14.1575,0.103502
50,17.9102,0.108688
62,22.4574,0.108688
75,27.7801,0.114749
92,34.5496,0.112839
113,42.9678,0.112839
138,53.1156,0.126724
169,65.5828,0.127763
206,80.9283,0.127671
252,99.5187,0.123805
308,122.307,0.119071
378,150.621,0.132375
462,185.358,0.124081
565,227.665,0.123347
692,279.566,0.117172
847,343.097,0.127497
1034,420.128,0.123426
