0,0.0721351,0.293185
1,0.189986,0.164278
2,0.295509,0.153184
3,0.409301,0.153184
5,0.624222,0.101672
7,0.826599,0.0904003
10,1.12122,0.070624
14,1.52283,0.0525016
19,1.9828,0.0429194
26,2.62236,0.0241848
35,3.43588,0.0148691
47,4.51315,0.0113672
62,5.87259,0.010541
81,7.57472,0.0102982
105,9.76975,0.0102131
135,12.597,0.0100549
174,16.2408,0.00989847
225,20.9158,0.00969453
293,26.925,0.00941652
376,34.5815,0.00909764
486,44.4726,0.00867694
628,57.1702,0.00814888
805,73.4048,0.00757246
1032,94.2077,0.00684357
1327,120.906,0.00607521
1709,155.134,0.0051757
2194,199.05,0.00426318
2817,255.344,0.00335241
3578,327.6,0.00256765
4311,420.107,0.0020466
