0,0.225259,0.115513
1,0.699648,0.113311
2,1.30488,0.108259
3,1.93788,0.108259
4,2.5746,0.108259
6,3.82205,0.115468
8,5.1873,0.108259
10,6.5422,0.108259
12,7.93065,0.108259
15,9.95622,0.108259
19,12.439,0.108259
24,15.5835,0.108259
29,18.9145,0.108259
35,22.8156,0.108259
43,27.8274,0.108259
52,33.7574,0.108259
67,40.5573,0.108259
87,48.9008,0.118835
110,58.5716,0.118835
138,70.2279,0.12491
171,84.1438,0.113648
211,100.833,0.119645
259,120.821,0.120998
316,144.639,0.122601
384,173.092,0.121962
464,206.883,0.117765
561,247.283,0.0668396
679,295.341,0.0668396
821,352.647,0.0668396
991,420.128,0.0668396
