0,0.0260442,0.686059
1,0.0641115,0.664978
2,0.0991568,0.661129
3,0.136254,0.648094
5,0.208779,0.631377
8,0.319891,0.610668
12,0.469667,0.579247
17,0.657449,0.514221
24,0.91724,0.443175
33,1.25149,0.379448
45,1.69453,0.292262
61,2.30132,0.22927
79,3.11796,0.176744
99,4.19871,0.142488
126,5.61868,0.112272
159,7.55157,0.101146
190,10.0987,0.094831
241,13.4844,0.0583083
298,17.9766,0.0386339
349,24.0777,0.0311844
406,32.0672,0.0265596
477,42.6847,0.0221193
571,56.866,0.0185783
695,75.7735,0.013769
858,100.895,0.0120484
1074,134.279,0.00676508
1360,178.733,0.00624037
1739,237.832,0.00560905
2450,316.24,0.00561257
3238,420.056,0.00566613
