0,0.0184592,0.167621
1,0.0485457,0.159639
2,0.0825024,0.159639
3,0.117375,0.159218
5,0.195422,0.159218
7,0.285068,0.159218
10,0.416501,0.141486
14,0.578933,0.132036
20,0.80476,0.110687
29,1.09878,0.0892142
41,1.48328,0.0694537
58,2.02208,0.0531381
74,2.74377,0.0462076
94,3.71943,0.0396393
120,5.02463,0.0374697
154,6.77495,0.0362958
199,9.11393,0.035101
262,12.2387,0.0293488
349,16.4699,0.0289763
465,22.1234,0.0285949
616,29.7491,0.0274269
808,39.9741,0.0277243
1066,53.6458,0.0271172
1414,71.9956,0.0271811
1881,96.6507,0.0267569
2504,129.719,0.0267615
3344,174.052,0.0265973
4462,233.489,0.0264176
5973,313.223,0.0259324
8000,420.006,0.0257685
