0,0.0138685,0.187658
1,0.0529915,0.149887
2,0.103653,0.125849
3,0.16711,0.132475
4,0.239365,0.132475
6,0.388776,0.126793
8,0.534974,0.126793
11,0.768476,0.126793
15,1.07401,0.129858
20,1.4592,0.133876
27,2.00635,0.135347
36,2.71153,0.13621
48,3.66441,0.132598
63,4.87238,0.129943
83,6.47994,0.13469
110,8.62597,0.140326
146,11.4374,0.13449
193,15.1273,0.138561
255,20.0003,0.136726
360,26.4106,0.133409
560,34.8458,0.116182
822,45.9643,0.119887
1171,60.6198,0.126649
1573,79.9502,0.120694
1925,105.422,0.120694
2407,139.039,0.120694
3017,183.382,0.120694
3823,241.798,0.120694
4915,318.786,0.120694
6378,420.051,0.120694
