0,0.00499619,0.68615
1,0.0120477,0.68615
2,0.0195063,0.68615
4,0.0342099,0.68615
6,0.0503673,0.68615
9,0.0740329,0.68615
14,0.112265,0.68615
21,0.165599,0.68615
31,0.238181,0.68615
45,0.34437,0.68615
65,0.494901,0.68615
92,0.711599,0.68615
129,1.01928,0.68615
176,1.454,0.68615
235,2.0803,0.68615
313,2.97551,0.68615
414,4.24221,0.68615
541,6.05525,0.68615
717,8.6315,0.68615
937,12.3019,0.662926
1260,17.5287,0.662926
1685,24.9659,0.654347
2310,35.5425,0.598423
3151,50.5946,0.598423
4325,72.0148,0.595613
5900,102.477,0.595613
8117,145.828,0.59304
11378,207.504,0.59304
15733,295.252,0.59304
21692,420.001,0.59304
