0,0.0354235,0.363951
1,0.0764536,0.363951
2,0.116972,0.363951
4,0.196277,0.362725
6,0.276842,0.362725
9,0.399227,0.359821
13,0.563198,0.358501
18,0.766065,0.35799
25,1.04852,0.361844
34,1.4132,0.359601
46,1.89509,0.358205
62,2.5378,0.357536
83,3.38319,0.357536
111,4.50958,0.357536
148,5.99679,0.359219
198,7.99817,0.357714
263,10.6464,0.357714
348,14.1348,0.359845
461,18.7735,0.358034
641,24.9398,0.00427426
861,33.1142,0.00427426
1151,43.9425,0.00427426
1528,58.3019,0.00427426
2031,77.325,0.00427426
2561,102.569,0.00427426
3113,136.026,0.00427426
3838,180.359,0.00427426
4791,239.097,0.00427426
6039,316.964,0.00427426
7743,420.008,0.00427426
