0,0.019412,0.225694
1,0.0641277,0.167903
2,0.100651,0.153502
3,0.14854,0.153502
5,0.25639,0.139591
7,0.361855,0.147028
10,0.519434,0.147028
13,0.701608,0.147028
18,0.969714,0.154724
24,1.38793,0.15292
29,1.88678,0.154724
36,2.60999,0.149061
44,3.53522,0.149061
55,4.77324,0.142066
68,6.32988,0.162677
86,8.43969,0.148249
110,11.2638,0.148744
142,14.923,0.143498
183,19.7332,0.149987
238,26.1134,0.152017
309,34.522,0.151748
408,45.6792,0.160579
543,60.3934,0.1494
738,79.7679,0.150873
1013,105.335,0.150805
1367,139.012,0.14613
1838,183.322,0.14794
2514,241.73,0.129295
3415,318.7,0.139548
4721,420.028,0.137783
