0,0.0368095,0.7666
1,0.0854116,0.7666
3,0.15509,0.7666
5,0.22437,0.7666
7,0.303467,0.7666
10,0.427244,0.7666
14,0.584729,0.7666
20,0.803883,0.7666
27,1.08119,0.7666
36,1.47238,0.7666
48,1.97703,0.7666
63,2.66117,0.7666
81,3.5593,0.7666
104,4.73939,0.7666
130,6.29766,0.7666
158,8.40985,0.7666
189,11.145,0.7666
227,14.7677,0.7666
274,19.6798,0.7666
326,26.0413,0.7666
381,34.5557,0.7666
438,45.6998,0.7666
502,60.3348,0.7666
582,79.8663,0.7666
695,105.49,0.75821
883,139.146,0.75821
1141,183.557,0.736726
1402,242.135,0.731712
1709,319.082,0.731712
2109,420.039,0.722483
