0,0.0910613,0.21281
1,0.262578,0.21281
2,0.362,0.0933772
4,0.536642,0.0933772
6,0.726696,0.0703258
9,1.00144,0.0703258
13,1.35699,0.0703258
18,1.79862,0.0703258
24,2.32843,0.0683205
32,3.00039,0.0654923
42,3.8654,0.0642772
55,4.99699,0.0634104
72,6.45356,0.0634104
94,8.32217,0.0482884
122,10.6895,0.0482884
157,13.6789,0.0482884
202,17.5427,0.0192553
260,22.472,0.0192553
333,28.7942,0.0192553
398,36.8501,0.0192553
490,47.0204,0.0192553
643,60.0057,0.0192553
838,76.6046,0.0192553
1089,97.782,0.0192553
1406,124.764,0.0192553
1810,159.139,0.0192553
2327,202.94,0.0192553
2982,258.695,0.0192553
3870,329.727,0.0192553
4776,420.078,0.0192553
