0,0.00294921,0.133335
1,0.00532611,0.133335
3,0.00901345,0.133335
6,0.0148089,0.133335
10,0.0222945,0.133335
16,0.033865,0.133335
24,0.0505911,0.133335
35,0.0750317,0.133335
50,0.111258,0.133335
71,0.16477,0.133335
102,0.244206,0.133335
139,0.3637,0.133335
189,0.542311,0.132996
252,0.803954,0.132996
333,1.19167,0.132996
426,1.76337,0.132627
538,2.61422,0.132627
672,3.87157,0.132627
821,5.72437,0.132579
1013,8.46214,0.132579
1310,12.5095,0.132579
1769,18.4911,0.132579
2390,27.3355,0.133461
3237,40.3994,0.133923
4288,59.7173,0.128941
5107,88.2437,0.125069
6256,130.362,0.125069
7868,192.553,0.129218
10110,284.417,0.127133
13335,420.041,0.12262
