0,0.0178551,0.186501
1,0.0768158,0.172957
2,0.158835,0.167819
3,0.236778,0.156474
4,0.319335,0.154002
6,0.475403,0.150411
8,0.643944,0.148918
12,0.89311,0.148918
16,1.19391,0.142349
23,1.64467,0.142349
32,2.21253,0.142349
44,2.92979,0.142725
59,3.86805,0.139584
79,5.126,0.142478
106,6.77005,0.139584
144,8.98815,0.139361
197,11.8705,0.138856
265,15.633,0.135124
360,20.5808,0.135124
488,27.1035,0.135124
693,35.6956,0.134476
1012,46.9608,0.131387
1458,61.7586,0.124359
2030,81.2391,0.124359
2799,106.858,0.124359
3837,140.52,0.125146
5141,184.788,0.124692
6845,242.987,0.127241
9276,319.509,0.124359
12339,420,0.124871
