0,0.0213204,0.163262
1,0.0846661,0.163262
2,0.161435,0.163262
3,0.270769,0.163262
4,0.389654,0.163235
6,0.615724,0.165715
8,0.886466,0.163469
11,1.2668,0.165663
14,1.70844,0.160954
18,2.22713,0.160954
23,2.94643,0.160954
30,3.92225,0.158985
39,5.19218,0.162537
50,6.77846,0.159894
64,8.81536,0.159344
83,11.5522,0.155147
106,14.9655,0.149582
136,19.3791,0.149339
175,25.0654,0.142994
223,32.3944,0.134035
286,41.9914,0.127437
369,54.3026,0.124746
472,70.1728,0.119196
607,90.7413,0.112236
777,117.272,0.105456
997,151.467,0.0955416
1293,195.532,0.0755786
1678,252.364,0.0636042
2172,325.752,0.0529026
2859,420.106,0.0398234
