0,0.0144616,0.248763
1,0.0273703,0.248763
2,0.0408832,0.248763
4,0.0666647,0.248763
7,0.105482,0.248763
11,0.157927,0.248763
16,0.223053,0.248763
24,0.320526,0.248763
34,0.451517,0.248763
48,0.630533,0.248763
67,0.885741,0.247899
91,1.23426,0.247899
123,1.70881,0.247899
166,2.37667,0.247899
222,3.29832,0.246048
289,4.57214,0.241215
378,6.32863,0.240806
497,8.74779,0.238956
651,12.0906,0.23637
849,16.6959,0.227458
1134,23.0682,0.225096
1522,31.8515,0.220761
1964,43.9844,0.214437
2513,60.7348,0.207335
3149,83.8582,0.199359
3904,115.775,0.199359
4837,159.793,0.199359
5910,220.562,0.199359
7564,304.394,0.199359
10045,420.009,0.199359
