0,1.4841,0.204111
1,3.66087,0.204111
2,5.83563,0.204367
3,8.00126,0.203525
4,10.1595,0.203525
5,12.3409,0.203525
6,14.5546,0.203525
8,18.9681,0.202787
10,23.3714,0.202935
12,29.9787,0.201581
14,36.7063,0.201581
16,43.319,0.202935
18,50.0307,0.202935
21,59.8937,0.20011
24,69.6651,0.20011
27,79.6313,0.199714
31,92.6889,0.200087
35,105.96,0.200087
40,121.966,0.200087
45,138.271,0.200762
51,157.112,0.200102
57,176.018,0.200102
64,198.288,0.200124
73,222.721,0.200629
86,249.88,0.199438
100,278.554,0.198455
115,309.05,0.198455
132,342.979,0.198455
151,381.245,0.198455
171,421.667,0.198455
