0,0.04457,0.400187
1,0.152548,0.396068
2,0.244751,0.392437
3,0.338672,0.384612
5,0.526442,0.377289
7,0.717908,0.375567
10,1.00926,0.363452
14,1.38438,0.34949
19,1.86766,0.332493
25,2.43812,0.310515
33,3.20893,0.287
44,4.2419,0.254517
57,5.49159,0.224766
75,7.17835,0.186079
98,9.33902,0.146965
127,12.0972,0.109021
164,15.6241,0.0764425
211,20.1959,0.0513749
271,26.0666,0.0349489
346,33.5706,0.0216187
449,43.2448,0.0111071
583,55.7284,0.00471881
751,71.7429,0.00194305
963,92.3601,0.00095157
1225,118.941,0.000587573
1538,153.216,0.000388845
1875,197.31,0.000304286
2229,254.034,0.000251912
2597,326.813,0.000212006
3006,420.025,0.000183246
