0,0.0483056,0.447144
1,0.141495,0.398654
2,0.247545,0.398654
3,0.374771,0.398654
4,0.50077,0.398654
5,0.656228,0.398654
7,0.943561,0.374553
10,1.325,0.36938
14,1.82848,0.323654
19,2.41208,0.358125
27,3.14367,0.313475
43,4.10896,0.0921678
70,5.32433,0.0143183
106,6.89398,0.0104935
156,8.95504,0.00294277
224,11.6126,0.00294277
311,15.0228,0.00294277
423,19.4287,0.00294277
569,25.1394,0.00294277
755,32.5112,0.00219168
978,42.0014,0.00166043
1179,54.3183,0.00147903
1389,70.1764,0.00131962
1631,90.6487,0.00118927
1940,117.129,0.00102973
2363,151.343,0.000940398
2855,195.425,0.000787578
3465,252.273,0.000599618
4327,325.603,0.000503942
5978,420.017,0.000362739
