0,0.0771224,0.485199
1,0.282566,0.469976
2,0.627565,0.469976
3,0.990238,0.459387
4,1.28569,0.459387
5,1.69209,0.459387
7,2.50167,0.459387
9,3.33008,0.459387
12,4.49138,0.459387
15,5.66337,0.459387
20,7.23693,0.435715
26,9.04134,0.428487
34,11.3454,0.392738
44,14.0705,0.392738
60,17.4019,0.341472
85,21.6507,0.337997
119,26.8134,0.296321
179,33.1591,0.278829
275,41.04,0.276199
404,50.7404,0.274864
545,62.7378,0.274798
774,77.5439,0.272929
938,95.8773,0.272929
1196,118.44,0.274763
1532,146.373,0.274757
1847,180.77,0.274752
2237,223.199,0.274733
2706,275.642,0.272342
3273,340.385,0.270112
4021,420.032,0.274617
