0,0.00221547,0.624261
1,0.0217553,0.549445
2,0.0386613,0.544634
3,0.0557715,0.533881
5,0.088718,0.522667
8,0.137369,0.502611
12,0.202029,0.486299
17,0.282817,0.454017
24,0.39721,0.454017
34,0.562348,0.400818
48,0.794,0.330218
68,1.11639,0.304166
96,1.56594,0.273289
135,2.19274,0.219383
188,3.047,0.136441
263,4.24512,0.105055
367,5.90906,0.0576054
511,8.21688,0.0135804
684,11.4153,0.00940988
905,15.8507,0.0092448
1200,21.9987,0.0091932
1608,30.5487,0.00916246
2172,42.3971,0.0091633
2949,58.8439,0.00917824
4020,81.6584,0.00916251
6082,113.319,0.0091693
9612,157.244,0.00917518
14348,218.182,0.00915845
18840,302.731,0.0091769
28179,420.002,0.00916005
