0,0.00747566,0.155828
1,0.0314534,0.153761
2,0.0564677,0.153761
3,0.0852771,0.153761
4,0.120034,0.152571
6,0.188238,0.149682
8,0.278606,0.149682
10,0.400299,0.149682
13,0.577749,0.149682
17,0.833943,0.152293
22,1.18966,0.152628
28,1.64053,0.154987
36,2.26736,0.158858
47,3.13009,0.160531
61,4.27041,0.160531
79,5.8247,0.160531
105,7.96608,0.160531
140,10.8545,0.160531
187,14.7859,0.160531
250,20.0728,0.160531
315,27.2326,0.160531
391,37.0354,0.160531
498,50.2719,0.160531
643,68.1795,0.160531
846,92.4042,0.160531
1132,125.153,0.160531
1505,169.522,0.160531
2036,229.509,0.160531
2769,310.664,0.160531
3756,420.042,0.160531
