0,0.0246278,0.784897
1,0.117798,0.784058
2,0.203575,0.784058
4,0.336815,0.775545
6,0.46602,0.76892
9,0.657793,0.76892
12,0.949038,0.76892
17,1.29574,0.746985
24,1.72331,0.724155
32,2.2721,0.715012
43,3.01518,0.68302
56,3.9302,0.680705
74,5.12176,0.670701
98,6.69458,0.648827
128,8.72192,0.645098
166,11.3227,0.626366
217,14.7168,0.589028
283,19.062,0.539726
366,24.6694,0.490784
475,31.96,0.454002
616,41.3864,0.402247
797,53.5944,0.334576
1026,69.3459,0.277689
1309,89.719,0.250469
1623,116.052,0.213222
1967,150.212,0.163998
2384,194.354,0.129947
2889,251.343,0.109115
3475,324.971,0.081415
4126,420.095,0.0653786
