0,0.660515,0.132849
1,3.0623,0.119302
2,6.85466,0.119302
3,12.3524,0.11803
4,17.5011,0.115744
5,23.9722,0.112251
6,28.7125,0.111641
7,33.1478,0.110807
9,37.9538,0.110807
12,44.328,0.111641
14,51.0283,0.110807
17,58.5816,0.110807
21,65.6149,0.112578
24,75.4457,0.112101
28,85.6753,0.112568
32,96.4285,0.111362
38,109.224,0.110752
43,122.204,0.112479
48,136.154,0.11217
53,151.197,0.111362
59,168.384,0.112983
66,188.81,0.112591
73,212.099,0.110994
82,237.394,0.112983
90,262.512,0.110994
100,289.848,0.110994
110,319.682,0.112409
122,352.401,0.111505
137,386.741,0.111505
150,420.451,0.110751
