0,0.069276,0.770311
1,0.262846,0.770311
2,0.424736,0.770311
3,0.648054,0.770311
4,0.84352,0.770311
6,1.30782,0.770311
8,1.80576,0.770311
10,2.35545,0.76621
12,2.98868,0.75765
15,3.81098,0.75765
19,4.91594,0.75747
24,6.30219,0.753102
31,8.17074,0.753102
39,10.4315,0.753102
49,13.2681,0.748427
62,16.9661,0.746421
78,21.3816,0.742951
99,27.1315,0.742951
126,34.3021,0.728586
159,43.3098,0.727005
200,54.4891,0.727005
253,68.6147,0.716661
318,86.1556,0.715633
399,108.205,0.708703
502,135.827,0.708703
633,170.277,0.708703
796,213.512,0.702622
1005,267.583,0.699617
1274,335.446,0.699617
1681,420.185,0.691076
