0,0.00477897,0.53113
1,0.0265873,0.53113
2,0.0528823,0.53113
3,0.0785301,0.53113
5,0.133069,0.53113
7,0.185571,0.525075
10,0.266394,0.505156
14,0.37647,0.485803
20,0.539234,0.461189
28,0.758874,0.451747
39,1.06454,0.419002
54,1.48196,0.393725
74,2.04139,0.343941
101,2.81273,0.319384
137,3.86366,0.319384
187,5.29902,0.251198
254,7.24402,0.235964
346,9.91966,0.212359
473,13.569,0.203398
646,18.5586,0.203398
878,25.3646,0.203398
1203,34.6596,0.203398
1650,47.3488,0.203398
2227,64.7048,0.203398
2743,88.4154,0.203398
3457,120.772,0.203398
4435,164.963,0.203398
5822,225.3,0.190234
7738,307.651,0.175242
10492,420.032,0.136659
