0,0.228092,0.245951
1,0.461607,0.245951
2,0.693077,0.245951
4,0.960439,0.245951
7,1.35031,0.245951
10,1.74368,0.245951
14,2.30361,0.245951
19,3.034,0.245951
24,3.8576,0.245951
30,4.83766,0.245951
37,6.07525,0.245951
46,7.63875,0.245951
56,9.5981,0.245951
67,12.0262,0.238508
80,15.2593,0.238508
95,19.3164,0.238508
112,24.101,0.238508
132,30.317,0.238508
153,37.7973,0.238508
176,47.0854,0.238508
203,58.8821,0.238508
258,73.4854,0.238508
329,91.6311,0.238508
407,113.981,0.238508
492,141.933,0.238508
587,176.614,0.238508
694,219.799,0.238508
837,273.05,0.238508
1004,338.99,0.238508
1192,420.268,0.238508
