0,0.00970265,0.0692757
1,0.0422098,0.0646656
2,0.0805946,0.0598877
3,0.126576,0.0555561
4,0.176552,0.055737
6,0.276367,0.053438
9,0.425849,0.0569305
13,0.626693,0.0538924
18,0.875353,0.0594824
25,1.22381,0.0611274
34,1.67541,0.0642975
46,2.27676,0.0539774
61,3.04593,0.0609322
81,4.07579,0.059261
108,5.47085,0.0538896
144,7.32162,0.0553173
192,9.78459,0.0593338
257,13.1055,0.0576186
342,17.5109,0.0575892
455,23.3887,0.0587513
607,31.2627,0.0586381
809,41.7503,0.0543911
1081,55.7726,0.0631045
1444,74.4499,0.0523188
1928,99.3781,0.0615574
2575,132.625,0.0600012
3440,176.984,0.0589558
4595,236.143,0.0595487
6145,314.99,0.0550602
8220,420.006,0.0526582
