0,0.0169996,0.471458
1,0.0593688,0.460058
2,0.11123,0.460058
3,0.172047,0.448643
5,0.271244,0.45213
7,0.36877,0.448895
10,0.52021,0.444486
14,0.710856,0.428274
19,0.953862,0.428274
26,1.31504,0.439357
35,1.75729,0.435509
48,2.35448,0.423691
66,3.15439,0.399728
93,4.22814,0.366851
134,5.64878,0.296903
219,7.53552,0.244467
340,10.0548,0.234496
507,13.4097,0.232846
728,17.875,0.232585
1022,23.8218,0.232479
1400,31.7528,0.232358
1878,42.3084,0.232105
2528,56.3809,0.229736
3383,75.1335,0.229636
4524,100.108,0.228213
6025,133.382,0.22698
8124,177.687,0.22167
10913,236.704,0.218898
14645,315.312,0.213639
21205,420.012,0.207717
