0,0.0126792,0.333189
1,0.0213543,0.333189
3,0.0351182,0.333189
6,0.0532786,0.333189
11,0.0793707,0.333189
17,0.115383,0.333189
25,0.164458,0.333189
36,0.234931,0.333189
53,0.333042,0.333189
74,0.470102,0.333189
105,0.664685,0.327609
148,0.936861,0.327609
206,1.31881,0.323913
288,1.85354,0.323518
402,2.60416,0.318038
557,3.65965,0.308626
756,5.14398,0.305929
1023,7.22389,0.300769
1386,10.1411,0.296063
1881,14.2328,0.280772
2511,19.9674,0.280772
3286,28.0155,0.274008
4227,39.307,0.273763
5354,55.1497,0.264208
6849,77.3726,0.264208
8817,108.533,0.264208
11387,152.241,0.264208
14596,213.536,0.264208
18783,299.498,0.264208
24148,420.004,0.264208
