0,0.175977,0.199401
1,0.496687,0.141897
2,0.845557,0.115706
3,1.26412,0.115706
4,1.7354,0.0959843
5,2.21345,0.0959843
7,3.18226,0.0949439
9,4.04752,0.0924083
12,5.14636,0.0808671
16,6.66478,0.0626653
21,8.51112,0.0499587
29,10.7122,0.0254601
40,13.2816,0.0120067
55,16.4985,0.00824413
73,20.2389,0.00722534
95,24.792,0.00710009
123,30.5047,0.0070586
157,37.4435,0.00701196
200,45.9748,0.00694378
251,56.2737,0.00686701
313,68.858,0.00678498
389,84.3454,0.00667009
479,103.278,0.00653678
589,126.4,0.00637417
733,154.596,0.00616753
914,188.954,0.00593627
1135,230.837,0.00565742
1405,281.866,0.00534757
1733,344.117,0.0049924
2134,420.062,0.00457506
