0,0.00936689,0.157853
1,0.0769068,0.140671
2,0.441431,0.140671
3,0.841402,0.139911
4,1.16966,0.137596
5,1.83848,0.127081
6,2.57559,0.127081
7,3.23578,0.127081
8,4.11276,0.127081
10,5.27386,0.127081
13,7.38041,0.127081
16,9.26625,0.127081
18,11.5588,0.12707
23,14.648,0.124777
29,18.6814,0.126294
38,23.2633,0.124741
50,28.8466,0.119229
66,36.0916,0.119229
81,44.4424,0.119788
108,54.8509,0.119788
145,67.4393,0.122098
187,83.0522,0.118272
235,101.988,0.118272
265,125.01,0.121224
299,153.161,0.121224
338,187.589,0.121415
384,229.821,0.121415
450,281.685,0.121415
530,344.668,0.119313
622,420.24,0.118915
