0,0.198426,0.153254
1,0.631735,0.153254
2,1.01172,0.155744
3,1.41028,0.155744
4,1.81008,0.155744
6,2.66416,0.155744
8,3.51439,0.155744
10,4.36937,0.154263
13,5.66097,0.147998
16,6.97088,0.148123
20,8.66291,0.15248
25,10.853,0.15248
31,13.4419,0.15248
39,16.8575,0.15248
48,20.7165,0.15248
59,25.4617,0.154935
72,31.2132,0.156477
88,38.1722,0.156106
108,46.9609,0.156242
132,57.3739,0.156242
162,70.4354,0.156242
199,86.3119,0.156242
244,105.47,0.156242
300,128.879,0.156242
370,157.228,0.156242
455,191.785,0.156242
562,233.682,0.156242
699,284.513,0.156242
864,346.104,0.156242
1060,420.175,0.156242
