0,0.343454,0.176566
1,0.764216,0.176566
2,1.26085,0.176566
3,1.75219,0.176566
4,2.17372,0.176566
6,2.86333,0.176566
8,3.80885,0.176566
10,5.47981,0.176566
12,7.00753,0.176566
14,8.56469,0.176566
17,10.6031,0.176566
20,13.0188,0.176566
24,16.2956,0.176566
29,20.161,0.176566
35,25.1925,0.176566
41,30.4731,0.176566
49,37.353,0.176566
57,45.0957,0.176566
67,54.8193,0.176566
79,67.1563,0.176566
93,81.3417,0.176566
108,97.8278,0.175135
125,118.337,0.175135
145,142.96,0.175135
167,172.216,0.175135
192,207.445,0.175135
218,248.633,0.175135
271,297.092,0.175135
334,354.244,0.175135
403,420.409,0.175135
