0,0.575729,0.156084
1,1.26278,0.156084
2,2.1689,0.156084
3,2.99979,0.156084
5,4.22136,0.156084
7,5.77324,0.156084
9,7.00004,0.156084
12,8.66711,0.156084
15,11.1794,0.156084
18,13.3456,0.156084
21,16.5624,0.156084
25,20.2777,0.156084
29,24.1178,0.156084
35,28.8668,0.156084
43,34.7022,0.156084
52,41.4558,0.156084
62,49.323,0.156084
73,58.2694,0.156084
86,68.9743,0.156084
101,82.0745,0.156084
117,96.954,0.156084
135,115.003,0.154591
155,136.112,0.154591
173,161.746,0.153189
189,190.01,0.153189
213,222.839,0.153189
261,261.259,0.153189
307,306.458,0.147447
356,359.56,0.147447
413,421.154,0.147447
