0,0.00315536,0.106942
1,0.00648379,0.106942
3,0.0120314,0.106942
5,0.0179263,0.106942
8,0.027309,0.106942
13,0.0431263,0.106942
20,0.0655625,0.106942
30,0.0989709,0.106942
43,0.145503,0.106942
61,0.212705,0.106942
85,0.312126,0.106942
116,0.456819,0.106942
157,0.672029,0.106942
213,0.987379,0.106942
284,1.44505,0.106942
367,2.11537,0.106942
464,3.08875,0.106942
583,4.51944,0.106942
736,6.60704,0.106942
934,9.64501,0.106942
1235,14.0793,0.106942
1676,20.5488,0.108183
2276,29.9809,0.108183
3038,43.7209,0.108183
4080,63.754,0.108183
6291,92.9626,0.105661
9611,135.54,0.108419
14451,197.614,0.112938
21183,288.108,0.106927
29172,420.012,0.108433
