0,0.0610132,0.567913
1,0.174356,0.566723
2,0.321258,0.566723
3,0.509758,0.56663
4,0.683057,0.56663
6,1.00854,0.565898
8,1.36632,0.565898
10,1.76709,0.565885
13,2.41891,0.566629
16,3.13301,0.565445
20,4.07856,0.565039
25,5.24974,0.56454
31,6.78322,0.564603
40,8.83283,0.562005
52,11.4735,0.561426
66,14.6789,0.559238
84,18.7609,0.556868
107,23.9916,0.554366
137,30.6469,0.550476
170,39.039,0.546747
214,49.5895,0.541543
275,62.9218,0.533728
347,79.965,0.525435
434,101.619,0.516689
529,129.026,0.505419
641,163.452,0.496203
807,207.16,0.482022
1026,262.514,0.461751
1300,332.262,0.442313
1644,420.215,0.421998
