0,0.0523611,0.148644
1,0.294709,0.148644
2,0.486293,0.0689669
3,0.761888,0.0592747
4,1.11331,0.0534823
5,1.49876,0.0534823
6,1.90406,0.0689669
8,2.72755,0.0689669
10,3.62868,0.0689669
12,4.57132,0.0884823
15,6.01108,0.0829695
19,8.03483,0.0829695
23,10.0851,0.0622148
28,12.692,0.114998
35,16.2308,0.1004
44,20.4023,0.0856204
55,25.7168,0.104846
68,32.0876,0.0991473
84,40.1065,0.0967878
104,49.7273,0.0866754
130,61.571,0.0886686
164,76.5713,0.0919336
205,94.908,0.0763889
255,117.721,0.0742733
317,145.828,0.102301
395,180.375,0.114173
495,223.196,0.0889726
615,275.747,0.0962159
762,340.735,0.0786194
949,420.36,0.0914796
