0,0.0102035,0.198313
1,0.043579,0.198313
2,0.0678335,0.101832
4,0.116131,0.101832
6,0.161828,0.0966379
9,0.231395,0.0966379
13,0.322105,0.0863549
19,0.453876,0.0607852
27,0.63339,0.0607852
38,0.879247,0.0607852
53,1.21598,0.0607852
73,1.66723,0.0590687
100,2.27725,0.0480748
137,3.11172,0.0480748
187,4.23906,0.0480748
255,5.76375,0.0480748
347,7.83621,0.0447978
472,10.647,0.0447978
642,14.4714,0.0447978
870,19.6571,0.0379464
1179,26.712,0.0379464
1605,36.294,0.0379464
2419,49.3085,0.0379464
3522,66.978,0.0379464
5031,90.9638,0.0376248
6684,123.543,0.0264944
8620,167.781,0.0264944
11239,227.832,0.0264944
14809,309.354,0.0260104
19645,420.018,0.0251877
