0,0.176447,0.118724
1,1.55189,0.106332
2,4.16942,0.107874
3,6.59324,0.107128
4,9.1056,0.101908
5,10.7168,0.101688
7,13.4642,0.0992431
10,16.3962,0.0992093
14,19.0607,0.0992093
17,22.8155,0.100401
20,27.1628,0.0986254
25,32.2115,0.0986064
30,37.2826,0.099384
35,43.229,0.0988048
42,51.231,0.0987348
49,59.0908,0.097755
58,68.5344,0.0999895
68,79.5072,0.0992799
81,92.0645,0.0971038
95,106.295,0.0971038
107,122.62,0.0962769
121,141.322,0.0962769
138,163.346,0.0959647
158,188.293,0.0971038
177,215.949,0.0962769
202,247.803,0.0966525
242,283.561,0.0962894
286,324.026,0.0977872
329,369.975,0.0977872
378,420.328,0.0958285
