0,0.642468,0.15196
1,2.08376,0.15196
2,4.16038,0.0731683
3,6.46581,0.0664305
4,8.79903,0.087535
5,11.3255,0.087535
6,13.7092,0.087535
7,16.4554,0.0865071
8,19.2333,0.0929893
10,24.6524,0.106529
12,29.9983,0.0972666
14,35.5507,0.0886519
16,41.2072,0.113347
19,49.8,0.107493
22,58.169,0.099321
25,66.6749,0.100983
29,78.1139,0.0922425
33,89.5124,0.0894619
38,103.914,0.0676981
44,121.008,0.110105
50,138.126,0.113915
57,157.403,0.118094
65,179.954,0.115541
74,205.206,0.111817
84,233.062,0.102138
95,264.081,0.132051
107,297.366,0.119756
120,333.956,0.102709
137,375.353,0.0992022
156,422.065,0.113568
