0,0.040775,0.100375
1,0.106015,0.106878
2,0.170215,0.0994236
3,0.233769,0.0994236
5,0.36608,0.0994236
7,0.498078,0.109065
10,0.698489,0.11159
14,0.96822,0.11159
19,1.30642,0.118365
26,1.78227,0.118365
35,2.39292,0.118365
46,3.14708,0.118365
61,4.16373,0.118365
81,5.51566,0.118365
107,7.29229,0.118365
140,9.56517,0.157052
184,12.5952,0.160924
241,16.5427,0.161493
315,21.7133,0.171153
411,28.4488,0.171153
536,37.2604,0.174954
702,48.812,0.226973
915,63.9096,0.24566
1197,83.674,0.252002
1569,109.501,0.252002
2052,143.339,0.252002
2677,187.609,0.252002
3496,245.522,0.252002
4563,321.188,0.252002
5990,420.069,0.252002
