0,0.168246,0.168129
1,0.338923,0.168129
2,0.553818,0.168129
4,0.891522,0.168129
6,1.25363,0.168112
8,1.72498,0.168112
11,2.28755,0.168112
14,2.91231,0.168112
18,3.81032,0.168112
23,4.96992,0.168112
29,6.4305,0.168112
36,8.08423,0.168112
44,10.192,0.168112
53,12.8894,0.168112
64,16.2558,0.168112
77,20.6106,0.168112
91,25.7207,0.168112
106,31.902,0.168112
123,39.7877,0.168112
143,49.4854,0.168112
167,61.7161,0.168112
192,76.6256,0.168112
220,94.823,0.168079
252,117.48,0.168079
313,145.347,0.168079
395,179.809,0.168079
485,222.583,0.168271
583,275.198,0.168271
685,340.664,0.166868
806,420.448,0.168271
