0,0.0136434,0.719298
1,0.0550606,0.712996
2,0.103814,0.712996
3,0.154394,0.712996
4,0.217431,0.708835
6,0.344173,0.700162
8,0.481288,0.696241
11,0.694794,0.682173
15,0.991428,0.66693
20,1.38102,0.643142
26,1.86391,0.634132
34,2.53099,0.609145
45,3.42155,0.5802
59,4.58449,0.565417
77,6.11769,0.55448
101,8.16266,0.498597
132,10.8728,0.454818
172,14.4693,0.414184
224,19.2319,0.362645
291,25.5291,0.321287
369,33.7909,0.284051
443,44.8258,0.267061
538,59.3322,0.241191
664,78.6211,0.211823
826,104.112,0.195579
1035,137.782,0.171005
1311,182.199,0.156291
1656,240.81,0.142872
2102,318.134,0.134263
2682,420.009,0.12652
