0,0.00151508,0.2222
1,0.0140217,0.2222
2,0.0249052,0.140933
3,0.0360042,0.140933
5,0.0580394,0.124567
8,0.0909691,0.0954433
12,0.134302,0.0932406
18,0.198969,0.0891581
26,0.285839,0.0746796
37,0.405835,0.0702371
53,0.579309,0.0702371
76,0.827231,0.0681532
108,1.17249,0.0476247
154,1.6659,0.0466838
218,2.35889,0.0466838
309,3.33704,0.0466838
439,4.72061,0.0418303
621,6.67771,0.0417891
875,9.43965,0.0393139
1233,13.3308,0.0356066
1740,18.828,0.0349354
2455,26.5953,0.0334536
3470,37.561,0.0332426
4912,53.0423,0.0332426
6953,74.8977,0.03301
9798,105.752,0.032945
12358,149.301,0.032945
15992,210.78,0.032945
21116,297.551,0.032945
28311,420.005,0.032945
